ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_7_days
34976,Mage armour,1450310400000,14552292,14552292,13895932,13890748,13264870,14552292,14552292,-4.510354794969754%
34976,Mage armour,1450396800000,14552292,14552292,13895932,13890748,13264870,14552292,14552292,-4.510354794969754%
34976,Mage armour,1450483200000,14552292,14552292,13895932,13890748,13264870,14552292,14552292,-4.510354794969754%
34976,Mage armour,1450569600000,14552292,14552292,14552292,13264870,13264870,14552292,14552292,0%
34976,Mage armour,1450656000000,14552292,14552292,14552292,13264870,13264870,14552292,14552292,0%
34976,Mage armour,1450742400000,14552292,14552292,14552292,13264870,13264870,14552292,14552292,0%
34976,Mage armour,1450828800000,14552292,14552292,14552292,13264870,13264870,14552292,14552292,0%
34976,Mage armour,1450915200000,14552292,14552292,14552292,13264870,13264870,14552292,14552292,0%
34976,Mage armour,1451001600000,14552292,14552292,14552292,13264870,13264870,14552292,14552292,0%
34976,Mage armour,1451088000000,14552292,14552292,14552292,13264870,13264870,14552292,14552292,0%
34976,Mage armour,1451174400000,15214499,14552292,14552292,13264870,13264870,14552292,14552292,-4.3524732559383%
34976,Mage armour,1451260800000,15214499,15214499,14552292,13264870,13264870,15214499,15214499,-4.3524732559383%
34976,Mage armour,1451347200000,15214499,15214499,14552292,13895932,13895932,15214499,15214499,-4.3524732559383%
34976,Mage armour,1451433600000,15214499,15214499,14552292,13895932,13895932,15214499,15214499,-4.3524732559383%
34976,Mage armour,1451520000000,15214499,15214499,14552292,13895932,13895932,15214499,15214499,-4.3524732559383%
34976,Mage armour,1451606400000,15214499,15214499,14552292,13895932,13895932,15214499,15214499,-4.3524732559383%
34976,Mage armour,1451692800000,15214499,15214499,14552292,13895932,13895932,15214499,15214499,-4.3524732559383%
34976,Mage armour,1451779200000,15214499,15214499,15214499,13895932,13895932,15214499,15214499,0%
34976,Mage armour,1451865600000,15214499,15214499,15214499,13895932,13895932,15214499,15214499,0%
34976,Mage armour,1451952000000,15214499,15214499,15214499,13895932,13895932,15214499,15214499,0%
34976,Mage armour,1452038400000,15214499,15214499,15214499,13895932,13895932,15214499,15214499,0%
34976,Mage armour,1452124800000,15214499,15214499,15214499,13895932,13895932,15214499,15214499,0%
34976,Mage armour,1452211200000,15214499,15214499,15214499,13895932,13895932,15214499,15214499,0%
34976,Mage armour,1452297600000,15214499,15214499,15214499,13895932,13895932,15214499,15214499,0%
34976,Mage armour,1452384000000,15214499,15214499,15214499,13895932,13895932,15214499,15214499,0%
34976,Mage armour,1452470400000,15949179,15214499,15214499,13895932,13895932,15214499,15214499,-4.606381306523677%
34976,Mage armour,1452556800000,15949179,15949179,15214499,14552292,14552292,15949179,15949179,-4.606381306523677%
34976,Mage armour,1452643200000,15949179,15949179,15214499,14552292,14552292,15949179,15949179,-4.606381306523677%
34976,Mage armour,1452729600000,15949179,15949179,15214499,14552292,14552292,15949179,15949179,-4.606381306523677%
34976,Mage armour,1452816000000,15949179,15949179,15214499,14552292,14552292,15949179,15949179,-4.606381306523677%
34976,Mage armour,1452902400000,15949179,15949179,15214499,14552292,14552292,15949179,15949179,-4.606381306523677%
34976,Mage armour,1452988800000,15949179,15949179,15214499,14552292,14552292,15949179,15949179,-4.606381306523677%
34976,Mage armour,1453075200000,15949179,15949179,15949179,14552292,14552292,15949179,15949179,0%
34976,Mage armour,1453161600000,15949179,15949179,15949179,14552292,14552292,15949179,15949179,0%
34976,Mage armour,1453248000000,15949179,15949179,15949179,14552292,14552292,15949179,15949179,0%
34976,Mage armour,1453334400000,15949179,15949179,15949179,14552292,14552292,15949179,15949179,0%
34976,Mage armour,1453420800000,15949179,15949179,15949179,14552292,14552292,15949179,15949179,0%
34976,Mage armour,1453507200000,15949179,15949179,15949179,14552292,14552292,15949179,15949179,0%
34976,Mage armour,1453593600000,15949179,15949179,15949179,14552292,14552292,15949179,15949179,0%
34976,Mage armour,1453680000000,16689111,15949179,15949179,14552292,14552292,15949179,15949179,-4.433621419379379%
34976,Mage armour,1453766400000,16689111,16689111,15949179,15214499,15214499,16689111,16689111,-4.433621419379379%
34976,Mage armour,1453852800000,16689111,16689111,15949179,15214499,15214499,16689111,16689111,-4.433621419379379%
34976,Mage armour,1453939200000,16689111,16689111,15949179,15214499,15214499,16689111,16689111,-4.433621419379379%
34976,Mage armour,1454025600000,16689111,16689111,15949179,15214499,15214499,16689111,16689111,-4.433621419379379%
34976,Mage armour,1454112000000,16689111,16689111,15949179,15214499,15214499,16689111,16689111,-4.433621419379379%
34976,Mage armour,1454198400000,16689111,16689111,15949179,15214499,15214499,16689111,16689111,-4.433621419379379%
34976,Mage armour,1454284800000,16689111,16689111,16689111,15214499,15214499,16689111,16689111,0%
34976,Mage armour,1454371200000,16689111,16689111,16689111,15214499,15214499,16689111,16689111,0%
34976,Mage armour,1454457600000,16689111,16689111,16689111,15214499,15214499,16689111,16689111,0%
34976,Mage armour,1454544000000,16689111,16689111,16689111,15214499,15214499,16689111,16689111,0%
34976,Mage armour,1454630400000,16689111,16689111,16689111,15214499,15214499,16689111,16689111,0%
34976,Mage armour,1454716800000,16689111,16689111,16689111,15214499,15214499,16689111,16689111,0%
34976,Mage armour,1454803200000,16600603,16689111,16689111,15214499,15214499,16689111,16689111,0.5331613556447317%
34976,Mage armour,1454889600000,16600603,16600603,16689111,15214499,15214499,16689111,16689111,0.5331613556447317%
34976,Mage armour,1454976000000,16600603,16600603,16689111,15214499,15214499,16689111,16689111,0.5331613556447317%
34976,Mage armour,1455062400000,16600603,16600603,16689111,15949179,15949179,16689111,16689111,0.5331613556447317%
34976,Mage armour,1455148800000,16600603,16600603,16689111,15949179,15949179,16689111,16689111,0.5331613556447317%
34976,Mage armour,1455235200000,16600603,16600603,16689111,15949179,15949179,16689111,16689111,0.5331613556447317%
34976,Mage armour,1455321600000,16600603,16600603,16689111,15949179,15949179,16689111,16689111,0.5331613556447317%
34976,Mage armour,1455408000000,16600603,16600603,16600603,15949179,15949179,16689111,16689111,0%
34976,Mage armour,1455494400000,16600603,16600603,16600603,15949179,15949179,16689111,16689111,0%
34976,Mage armour,1455580800000,16600603,16600603,16600603,15949179,15949179,16689111,16689111,0%
34976,Mage armour,1455667200000,16600603,16600603,16600603,15949179,15949179,16689111,16689111,0%
34976,Mage armour,1455753600000,16600603,16600603,16600603,15949179,15949179,16689111,16689111,0%
34976,Mage armour,1455840000000,16600603,16600603,16600603,15949179,15949179,16689111,16689111,0%
34976,Mage armour,1455926400000,16600603,16600603,16600603,15949179,15949179,16689111,16689111,0%
34976,Mage armour,1456012800000,16600603,16600603,16600603,15949179,15949179,16689111,16689111,0%
34976,Mage armour,1456099200000,17362023,16600603,16600603,15949179,15949179,16689111,16689111,-4.385548849923768%
34976,Mage armour,1456185600000,17362023,17362023,16600603,15949179,15949179,17362023,17362023,-4.385548849923768%
34976,Mage armour,1456272000000,17362023,17362023,16600603,16689111,16600603,17362023,17362023,-4.385548849923768%
34976,Mage armour,1456358400000,17362023,17362023,16600603,16689111,16600603,17362023,17362023,-4.385548849923768%
34976,Mage armour,1456444800000,17362023,17362023,16600603,16689111,16600603,17362023,17362023,-4.385548849923768%
34976,Mage armour,1456531200000,17362023,17362023,16600603,16689111,16600603,17362023,17362023,-4.385548849923768%
34976,Mage armour,1456617600000,17362023,17362023,16600603,16689111,16600603,17362023,17362023,-4.385548849923768%
34976,Mage armour,1456704000000,17362023,17362023,17362023,16689111,16600603,17362023,17362023,0%
34976,Mage armour,1456790400000,17362023,17362023,17362023,16689111,16600603,17362023,17362023,0%
34976,Mage armour,1456876800000,17362023,17362023,17362023,16689111,16600603,17362023,17362023,0%
34976,Mage armour,1456963200000,17362023,17362023,17362023,16689111,16600603,17362023,17362023,0%
34976,Mage armour,1457049600000,17362023,17362023,17362023,16689111,16600603,17362023,17362023,0%
34976,Mage armour,1457136000000,17362023,17362023,17362023,16689111,16600603,17362023,17362023,0%
34976,Mage armour,1457222400000,17362023,17362023,17362023,16689111,16600603,17362023,17362023,0%
34976,Mage armour,1457308800000,17362023,17362023,17362023,16689111,16600603,17362023,17362023,0%
34976,Mage armour,1457395200000,17362023,17362023,17362023,16600603,16600603,17362023,17362023,0%
34976,Mage armour,1457481600000,18179388,17362023,17362023,16600603,16600603,17362023,17362023,-4.496108449855408%
34976,Mage armour,1457568000000,18179388,18179388,17362023,16600603,16600603,18179388,18179388,-4.496108449855408%
34976,Mage armour,1457654400000,18179388,18179388,17362023,16600603,16600603,18179388,18179388,-4.496108449855408%
34976,Mage armour,1457740800000,18179388,18179388,17362023,16600603,16600603,18179388,18179388,-4.496108449855408%
34976,Mage armour,1457827200000,18179388,18179388,17362023,16600603,16600603,18179388,18179388,-4.496108449855408%
34976,Mage armour,1457913600000,18179388,18179388,17362023,16600603,16600603,18179388,18179388,-4.496108449855408%
34976,Mage armour,1458000000000,18179388,18179388,17362023,16600603,16600603,18179388,18179388,-4.496108449855408%
34976,Mage armour,1458086400000,18179388,18179388,18179388,16600603,16600603,18179388,18179388,0%
34976,Mage armour,1458172800000,18179388,18179388,18179388,16600603,16600603,18179388,18179388,0%
34976,Mage armour,1458259200000,18179388,18179388,18179388,16600603,16600603,18179388,18179388,0%
34976,Mage armour,1458345600000,18179388,18179388,18179388,16600603,16600603,18179388,18179388,0%
34976,Mage armour,1458432000000,18179388,18179388,18179388,16600603,16600603,18179388,18179388,0%
34976,Mage armour,1458518400000,18179388,18179388,18179388,16600603,16600603,18179388,18179388,0%
34976,Mage armour,1458604800000,18179388,18179388,18179388,16600603,16600603,18179388,18179388,0%
34976,Mage armour,1458691200000,18179388,18179388,18179388,17362023,17362023,18179388,18179388,0%
34976,Mage armour,1458777600000,18179388,18179388,18179388,17362023,17362023,18179388,18179388,0%
34976,Mage armour,1458864000000,18179388,18179388,18179388,17362023,17362023,18179388,18179388,0%
34976,Mage armour,1458950400000,19013884,18179388,18179388,17362023,17362023,18179388,18179388,-4.38887709633655%
34976,Mage armour,1459036800000,19013884,19013884,18179388,17362023,17362023,19013884,19013884,-4.38887709633655%
34976,Mage armour,1459123200000,19013884,19013884,18179388,17362023,17362023,19013884,19013884,-4.38887709633655%
34976,Mage armour,1459209600000,19013884,19013884,18179388,17362023,17362023,19013884,19013884,-4.38887709633655%
34976,Mage armour,1459296000000,19013884,19013884,18179388,17362023,17362023,19013884,19013884,-4.38887709633655%
34976,Mage armour,1459382400000,19013884,19013884,18179388,17362023,17362023,19013884,19013884,-4.38887709633655%
34976,Mage armour,1459468800000,19013884,19013884,18179388,17362023,17362023,19013884,19013884,-4.38887709633655%
34976,Mage armour,1459555200000,19013884,19013884,19013884,17362023,17362023,19013884,19013884,0%
34976,Mage armour,1459641600000,19013884,19013884,19013884,17362023,17362023,19013884,19013884,0%
34976,Mage armour,1459728000000,19013884,19013884,19013884,17362023,17362023,19013884,19013884,0%
34976,Mage armour,1459814400000,19013884,19013884,19013884,17362023,17362023,19013884,19013884,0%
34976,Mage armour,1459900800000,19013884,19013884,19013884,17362023,17362023,19013884,19013884,0%
34976,Mage armour,1459987200000,19013884,19013884,19013884,17362023,17362023,19013884,19013884,0%
34976,Mage armour,1460073600000,19013884,19013884,19013884,18179388,18179388,19013884,19013884,0%
34976,Mage armour,1460160000000,19013884,19013884,19013884,18179388,18179388,19013884,19013884,0%
34976,Mage armour,1460246400000,19013884,19013884,19013884,18179388,18179388,19013884,19013884,0%
34976,Mage armour,1460332800000,19013884,19013884,19013884,18179388,18179388,19013884,19013884,0%
34976,Mage armour,1460419200000,19013884,19013884,19013884,18179388,18179388,19013884,19013884,0%
34976,Mage armour,1460505600000,19836559,19013884,19013884,18179388,18179388,19013884,19013884,-4.14726667059544%
34976,Mage armour,1460592000000,19836559,19836559,19013884,18179388,18179388,19836559,19836559,-4.14726667059544%
34976,Mage armour,1460678400000,19836559,19836559,19013884,18179388,18179388,19836559,19836559,-4.14726667059544%
34976,Mage armour,1460764800000,19836559,19836559,19013884,18179388,18179388,19836559,19836559,-4.14726667059544%
34976,Mage armour,1460851200000,19836559,19836559,19013884,18179388,18179388,19836559,19836559,-4.14726667059544%
34976,Mage armour,1460937600000,19836559,19836559,19013884,18179388,18179388,19836559,19836559,-4.14726667059544%
34976,Mage armour,1461024000000,19836559,19836559,19013884,18179388,18179388,19836559,19836559,-4.14726667059544%
34976,Mage armour,1461110400000,19836559,19836559,19836559,18179388,18179388,19836559,19836559,0%
34976,Mage armour,1461196800000,19836559,19836559,19836559,18179388,18179388,19836559,19836559,0%
34976,Mage armour,1461283200000,19836559,19836559,19836559,18179388,18179388,19836559,19836559,0%
34976,Mage armour,1461369600000,19836559,19836559,19836559,18179388,18179388,19836559,19836559,0%
34976,Mage armour,1461456000000,19836559,19836559,19836559,18179388,18179388,19836559,19836559,0%
34976,Mage armour,1461542400000,19836559,19836559,19836559,19013884,19013884,19836559,19836559,0%
34976,Mage armour,1461628800000,19836559,19836559,19836559,19013884,19013884,19836559,19836559,0%
34976,Mage armour,1461715200000,19836559,19836559,19836559,19013884,19013884,19836559,19836559,0%
34976,Mage armour,1461801600000,19836559,19836559,19836559,19013884,19013884,19836559,19836559,0%
34976,Mage armour,1461888000000,19836559,19836559,19836559,19013884,19013884,19836559,19836559,0%
34976,Mage armour,1461974400000,20763843,19836559,19836559,19013884,19013884,19836559,19836559,-4.4658592342467625%
34976,Mage armour,1462060800000,20763843,20763843,19836559,19013884,19013884,20763843,20763843,-4.4658592342467625%
34976,Mage armour,1462147200000,20763843,20763843,19836559,19013884,19013884,20763843,20763843,-4.4658592342467625%
34976,Mage armour,1462233600000,20763843,20763843,19836559,19013884,19013884,20763843,20763843,-4.4658592342467625%
34976,Mage armour,1462320000000,20763843,20763843,19836559,19013884,19013884,20763843,20763843,-4.4658592342467625%
34976,Mage armour,1462406400000,20763843,20763843,19836559,19013884,19013884,20763843,20763843,-4.4658592342467625%
34976,Mage armour,1462492800000,20763843,20763843,19836559,19013884,19013884,20763843,20763843,-4.4658592342467625%
34976,Mage armour,1462579200000,20763843,20763843,20763843,19013884,19013884,20763843,20763843,0%
34976,Mage armour,1462665600000,20763843,20763843,20763843,19013884,19013884,20763843,20763843,0%
34976,Mage armour,1462752000000,20763843,20763843,20763843,19013884,19013884,20763843,20763843,0%
34976,Mage armour,1462838400000,20763843,20763843,20763843,19013884,19013884,20763843,20763843,0%
11946,Mage armour,1449964800000,356446,345387,345387,356712,337648,356712,356712,-3.102573741885166%
11946,Mage armour,1450051200000,356446,356446,345387,356712,337648,356712,356712,-3.102573741885166%
11946,Mage armour,1450137600000,356446,356446,345387,356712,337648,356712,356712,-3.102573741885166%
