ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_1_days
7354,Melee armour - mid level,1450137600000,30982,30982,30982,30766,30766,30982,30982,0%
7354,Melee armour - mid level,1450224000000,30982,30982,30982,30766,30766,30982,30982,0%
7354,Melee armour - mid level,1450310400000,30982,30982,30982,30766,30766,30982,30982,0%
7354,Melee armour - mid level,1450396800000,30982,30982,30982,30766,30766,30982,30982,0%
7354,Melee armour - mid level,1450483200000,30982,30982,30982,30766,30766,30982,30982,0%
7354,Melee armour - mid level,1450569600000,30982,30982,30982,30766,30766,30982,30982,0%
7354,Melee armour - mid level,1450656000000,30982,30982,30982,30766,30766,30982,30982,0%
7354,Melee armour - mid level,1450742400000,30982,30982,30982,30766,30766,30982,30982,0%
7354,Melee armour - mid level,1450828800000,30982,30982,30982,30766,30766,30982,30982,0%
7354,Melee armour - mid level,1450915200000,30982,30982,30982,30766,30766,30982,30982,0%
7354,Melee armour - mid level,1451001600000,30982,30982,30982,30766,30766,30982,30982,0%
7354,Melee armour - mid level,1451088000000,30982,30982,30982,30766,30766,30982,30982,0%
7354,Melee armour - mid level,1451174400000,30982,30982,30982,30766,30766,30982,30982,0%
7354,Melee armour - mid level,1451260800000,31258,30982,30982,30766,30766,30982,30982,-0.8829739586665812%
7354,Melee armour - mid level,1451347200000,31258,31258,30982,30766,30766,31258,31258,0%
7354,Melee armour - mid level,1451433600000,31258,31258,30982,30766,30766,31258,31258,0%
7354,Melee armour - mid level,1451520000000,31258,31258,30982,30766,30766,31258,31258,0%
7354,Melee armour - mid level,1451606400000,31258,31258,30982,30766,30766,31258,31258,0%
7354,Melee armour - mid level,1451692800000,31258,31258,30982,30766,30766,31258,31258,0%
7354,Melee armour - mid level,1451779200000,31258,31258,30982,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1451865600000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1451952000000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1452038400000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1452124800000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1452211200000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1452297600000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1452384000000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1452470400000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1452556800000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1452643200000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1452729600000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1452816000000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1452902400000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1452988800000,31258,31258,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1453075200000,31033,31258,31258,30982,30982,31258,31258,0.7250346405439371%
7354,Melee armour - mid level,1453161600000,31033,31033,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1453248000000,31033,31033,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1453334400000,31033,31033,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1453420800000,31033,31033,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1453507200000,31033,31033,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1453593600000,31033,31033,31258,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1453680000000,31033,31033,31033,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1453766400000,31033,31033,31033,30982,30982,31258,31258,0%
7354,Melee armour - mid level,1453852800000,31033,31033,31033,31258,31033,31258,31258,0%
7354,Melee armour - mid level,1453939200000,31033,31033,31033,31258,31033,31258,31258,0%
7354,Melee armour - mid level,1454025600000,31033,31033,31033,31258,31033,31258,31258,0%
7354,Melee armour - mid level,1454112000000,31033,31033,31033,31258,31033,31258,31258,0%
7354,Melee armour - mid level,1454198400000,31033,31033,31033,31258,31033,31258,31258,0%
7354,Melee armour - mid level,1454284800000,31033,31033,31033,31258,31033,31258,31258,0%
7354,Melee armour - mid level,1454371200000,31352,31033,31033,31258,31033,31258,31258,-1.017478948711406%
7354,Melee armour - mid level,1454457600000,31352,31352,31033,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1454544000000,31352,31352,31033,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1454630400000,31352,31352,31033,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1454716800000,31352,31352,31033,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1454803200000,31352,31352,31033,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1454889600000,31352,31352,31033,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1454976000000,31352,31352,31352,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1455062400000,31352,31352,31352,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1455148800000,31352,31352,31352,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1455235200000,31352,31352,31352,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1455321600000,31352,31352,31352,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1455408000000,31352,31352,31352,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1455494400000,31352,31352,31352,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1455580800000,31352,31352,31352,31258,31033,31352,31352,0%
7354,Melee armour - mid level,1455667200000,31352,31352,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1455753600000,31352,31352,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1455840000000,31352,31352,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1455926400000,31352,31352,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1456012800000,31352,31352,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1456099200000,31352,31352,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1456185600000,31352,31352,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1456272000000,31352,31352,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1456358400000,31204,31352,31352,31033,31033,31352,31352,0.47429816690167925%
7354,Melee armour - mid level,1456444800000,31204,31204,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1456531200000,31204,31204,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1456617600000,31204,31204,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1456704000000,31204,31204,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1456790400000,31204,31204,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1456876800000,31204,31204,31352,31033,31033,31352,31352,0%
7354,Melee armour - mid level,1456963200000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1457049600000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1457136000000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1457222400000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1457308800000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1457395200000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1457481600000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1457568000000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1457654400000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1457740800000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1457827200000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1457913600000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1458000000000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1458086400000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1458172800000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1458259200000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1458345600000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1458432000000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1458518400000,31204,31204,31204,31352,31204,31352,31352,0%
7354,Melee armour - mid level,1458604800000,30815,31204,31204,31352,31204,31352,31352,1.2623722213207853%
7354,Melee armour - mid level,1458691200000,30815,30815,31204,31352,30815,31352,31352,0%
7354,Melee armour - mid level,1458777600000,30815,30815,31204,31352,30815,31352,31352,0%
7354,Melee armour - mid level,1458864000000,30815,30815,31204,31352,30815,31352,31352,0%
7354,Melee armour - mid level,1458950400000,30815,30815,31204,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1459036800000,30815,30815,31204,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1459123200000,30815,30815,31204,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1459209600000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1459296000000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1459382400000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1459468800000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1459555200000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1459641600000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1459728000000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1459814400000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1459900800000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1459987200000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1460073600000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1460160000000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1460246400000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1460332800000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1460419200000,30815,30815,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1460505600000,30978,30815,30815,31204,30815,31204,31204,-0.5261798695848666%
7354,Melee armour - mid level,1460592000000,30978,30978,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1460678400000,30978,30978,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1460764800000,30978,30978,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1460851200000,30978,30978,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1460937600000,30978,30978,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1461024000000,30978,30978,30815,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1461110400000,30978,30978,30978,31204,30815,31204,31204,0%
7354,Melee armour - mid level,1461196800000,30978,30978,30978,30815,30815,30978,30978,0%
7354,Melee armour - mid level,1461283200000,30978,30978,30978,30815,30815,30978,30978,0%
7354,Melee armour - mid level,1461369600000,30978,30978,30978,30815,30815,30978,30978,0%
7354,Melee armour - mid level,1461456000000,30978,30978,30978,30815,30815,30978,30978,0%
7354,Melee armour - mid level,1461542400000,30978,30978,30978,30815,30815,30978,30978,0%
7354,Melee armour - mid level,1461628800000,30978,30978,30978,30815,30815,30978,30978,0%
7354,Melee armour - mid level,1461715200000,30978,30978,30978,30815,30815,30978,30978,0%
7354,Melee armour - mid level,1461801600000,30978,30978,30978,30815,30815,30978,30978,0%
7354,Melee armour - mid level,1461888000000,30978,30978,30978,30815,30815,30978,30978,0%
7354,Melee armour - mid level,1461974400000,30978,30978,30978,30815,30815,30978,30978,0%
7354,Melee armour - mid level,1462060800000,30978,30978,30978,30815,30815,30978,30978,0%
7354,Melee armour - mid level,1462147200000,30978,30978,30978,30815,30815,30978,30978,0%
7354,Melee armour - mid level,1462233600000,31135,30978,30978,30815,30815,30978,30978,-0.5042556608318612%
7354,Melee armour - mid level,1462320000000,31135,31135,30978,30815,30815,31135,31135,0%
7354,Melee armour - mid level,1462406400000,31135,31135,30978,30815,30815,31135,31135,0%
7354,Melee armour - mid level,1462492800000,31135,31135,30978,30815,30815,31135,31135,0%
7354,Melee armour - mid level,1462579200000,31135,31135,30978,30815,30815,31135,31135,0%
7354,Melee armour - mid level,1462665600000,31135,31135,30978,30815,30815,31135,31135,0%
7354,Melee armour - mid level,1462752000000,31135,31135,30978,30815,30815,31135,31135,0%
7354,Melee armour - mid level,1462838400000,31135,31135,31135,30815,30815,31135,31135,0%
7360,Melee armour - mid level,1449964800000,31044,31044,31044,31389,30678,31389,31389,0%
7360,Melee armour - mid level,1450051200000,31044,31044,31044,31389,30678,31389,31389,0%
7360,Melee armour - mid level,1450137600000,31044,31044,31044,31389,30678,31389,31389,0%
7360,Melee armour - mid level,1450224000000,31044,31044,31044,31389,30678,31389,31389,0%
7360,Melee armour - mid level,1450310400000,31044,31044,31044,31389,30678,31389,31389,0%
7360,Melee armour - mid level,1450396800000,31044,31044,31044,31389,30678,31389,31389,0%
7360,Melee armour - mid level,1450483200000,31044,31044,31044,30678,30678,31044,31044,0%
7360,Melee armour - mid level,1450569600000,31044,31044,31044,30678,30678,31044,31044,0%
7360,Melee armour - mid level,1450656000000,31044,31044,31044,30678,30678,31044,31044,0%
7360,Melee armour - mid level,1450742400000,31044,31044,31044,30678,30678,31044,31044,0%
7360,Melee armour - mid level,1450828800000,31350,31044,31044,30678,30678,31044,31044,-0.9760765550239234%
7360,Melee armour - mid level,1450915200000,31350,31350,31044,30678,30678,31350,31350,0%
7360,Melee armour - mid level,1451001600000,31350,31350,31044,30678,30678,31350,31350,0%
7360,Melee armour - mid level,1451088000000,31350,31350,31044,30678,30678,31350,31350,0%
7360,Melee armour - mid level,1451174400000,31350,31350,31044,30678,30678,31350,31350,0%
7360,Melee armour - mid level,1451260800000,31350,31350,31044,30678,30678,31350,31350,0%
7360,Melee armour - mid level,1451347200000,31350,31350,31044,30678,30678,31350,31350,0%
7360,Melee armour - mid level,1451433600000,31350,31350,31350,30678,30678,31350,31350,0%
7360,Melee armour - mid level,1451520000000,31350,31350,31350,30678,30678,31350,31350,0%
7360,Melee armour - mid level,1451606400000,31350,31350,31350,30678,30678,31350,31350,0%
7360,Melee armour - mid level,1451692800000,31350,31350,31350,30678,30678,31350,31350,0%
7360,Melee armour - mid level,1451779200000,31350,31350,31350,31044,31044,31350,31350,0%
7360,Melee armour - mid level,1451865600000,31350,31350,31350,31044,31044,31350,31350,0%
7360,Melee armour - mid level,1451952000000,31350,31350,31350,31044,31044,31350,31350,0%
7360,Melee armour - mid level,1452038400000,31350,31350,31350,31044,31044,31350,31350,0%
7360,Melee armour - mid level,1452124800000,31350,31350,31350,31044,31044,31350,31350,0%
7360,Melee armour - mid level,1452211200000,31465,31350,31350,31044,31044,31350,31350,-0.36548546003495946%
7360,Melee armour - mid level,1452297600000,31465,31465,31350,31044,31044,31465,31465,0%
7360,Melee armour - mid level,1452384000000,31465,31465,31350,31044,31044,31465,31465,0%
7360,Melee armour - mid level,1452470400000,31465,31465,31350,31044,31044,31465,31465,0%
7360,Melee armour - mid level,1452556800000,31465,31465,31350,31044,31044,31465,31465,0%
7360,Melee armour - mid level,1452643200000,31465,31465,31350,31044,31044,31465,31465,0%
