ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_30_days
3379,Cooking ingredients,1454198400000,1136,1136,1156,1074,1074,1156,1156,-5.457746478873239%
3379,Cooking ingredients,1454284800000,1136,1136,1156,1074,1074,1156,1156,-5.457746478873239%
3379,Cooking ingredients,1454371200000,1136,1136,1156,1074,1074,1156,1156,-5.457746478873239%
3379,Cooking ingredients,1454457600000,1136,1136,1136,1074,1074,1156,1156,-5.457746478873239%
3379,Cooking ingredients,1454544000000,1118,1136,1136,1074,1074,1156,1156,-3.9355992844364938%
3379,Cooking ingredients,1454630400000,1118,1118,1136,1074,1074,1156,1156,-3.9355992844364938%
3379,Cooking ingredients,1454716800000,1118,1118,1136,1110,1110,1156,1156,-0.7155635062611807%
3379,Cooking ingredients,1454803200000,1118,1118,1136,1110,1110,1156,1156,-0.7155635062611807%
3379,Cooking ingredients,1454889600000,1118,1118,1136,1110,1110,1156,1156,-0.7155635062611807%
3379,Cooking ingredients,1454976000000,1118,1118,1136,1110,1110,1156,1156,-0.7155635062611807%
3379,Cooking ingredients,1455062400000,1118,1118,1136,1110,1110,1156,1156,-0.7155635062611807%
3379,Cooking ingredients,1455148800000,1118,1118,1118,1110,1110,1156,1156,-0.7155635062611807%
3379,Cooking ingredients,1455235200000,1174,1118,1118,1145,1118,1156,1156,-2.4701873935264054%
3379,Cooking ingredients,1455321600000,1174,1174,1118,1145,1118,1174,1174,-2.4701873935264054%
3379,Cooking ingredients,1455408000000,1174,1174,1118,1145,1118,1174,1174,-2.4701873935264054%
3379,Cooking ingredients,1455494400000,1174,1174,1118,1145,1118,1174,1174,-2.4701873935264054%
3379,Cooking ingredients,1455580800000,1174,1174,1118,1145,1118,1174,1174,-2.4701873935264054%
3379,Cooking ingredients,1455667200000,1174,1174,1118,1145,1118,1174,1174,-2.4701873935264054%
3379,Cooking ingredients,1455753600000,1232,1174,1118,1145,1118,1174,1174,-7.061688311688312%
3379,Cooking ingredients,1455840000000,1232,1232,1174,1156,1118,1232,1232,-6.1688311688311686%
3379,Cooking ingredients,1455926400000,1232,1232,1174,1156,1118,1232,1232,-6.1688311688311686%
3379,Cooking ingredients,1456012800000,1232,1232,1174,1156,1118,1232,1232,-6.1688311688311686%
3379,Cooking ingredients,1456099200000,1232,1232,1174,1156,1118,1232,1232,-6.1688311688311686%
3379,Cooking ingredients,1456185600000,1232,1232,1174,1156,1118,1232,1232,-6.1688311688311686%
3379,Cooking ingredients,1456272000000,1232,1232,1174,1156,1118,1232,1232,-6.1688311688311686%
3379,Cooking ingredients,1456358400000,1278,1232,1232,1156,1118,1232,1232,-9.546165884194053%
3379,Cooking ingredients,1456444800000,1278,1278,1232,1136,1118,1278,1278,-11.11111111111111%
3379,Cooking ingredients,1456531200000,1278,1278,1232,1136,1118,1278,1278,-11.11111111111111%
3379,Cooking ingredients,1456617600000,1278,1278,1232,1136,1118,1278,1278,-11.11111111111111%
3379,Cooking ingredients,1456704000000,1278,1278,1232,1136,1118,1278,1278,-11.11111111111111%
3379,Cooking ingredients,1456790400000,1278,1278,1232,1136,1118,1278,1278,-11.11111111111111%
3379,Cooking ingredients,1456876800000,1278,1278,1232,1136,1118,1278,1278,-11.11111111111111%
3379,Cooking ingredients,1456963200000,1278,1278,1278,1136,1118,1278,1278,-11.11111111111111%
3379,Cooking ingredients,1457049600000,1278,1278,1278,1136,1118,1278,1278,-11.11111111111111%
3379,Cooking ingredients,1457136000000,1287,1278,1278,1118,1118,1278,1278,-13.131313131313133%
3379,Cooking ingredients,1457222400000,1287,1287,1278,1118,1118,1287,1287,-13.131313131313133%
3379,Cooking ingredients,1457308800000,1287,1287,1278,1118,1118,1287,1287,-13.131313131313133%
3379,Cooking ingredients,1457395200000,1287,1287,1278,1118,1118,1287,1287,-13.131313131313133%
3379,Cooking ingredients,1457481600000,1287,1287,1278,1118,1118,1287,1287,-13.131313131313133%
3379,Cooking ingredients,1457568000000,1287,1287,1278,1118,1118,1287,1287,-13.131313131313133%
3379,Cooking ingredients,1457654400000,1287,1287,1278,1118,1118,1287,1287,-13.131313131313133%
3379,Cooking ingredients,1457740800000,1289,1287,1287,1118,1118,1287,1287,-13.266097750193948%
3379,Cooking ingredients,1457827200000,1289,1289,1287,1174,1174,1289,1289,-8.92164468580295%
3379,Cooking ingredients,1457913600000,1289,1289,1287,1174,1174,1289,1289,-8.92164468580295%
3379,Cooking ingredients,1458000000000,1289,1289,1287,1174,1174,1289,1289,-8.92164468580295%
3379,Cooking ingredients,1458086400000,1289,1289,1287,1174,1174,1289,1289,-8.92164468580295%
3379,Cooking ingredients,1458172800000,1289,1289,1287,1174,1174,1289,1289,-8.92164468580295%
3379,Cooking ingredients,1458259200000,1280,1289,1287,1174,1174,1289,1289,-8.28125%
3379,Cooking ingredients,1458345600000,1280,1280,1289,1232,1232,1289,1289,-3.75%
3379,Cooking ingredients,1458432000000,1280,1280,1289,1232,1232,1289,1289,-3.75%
3379,Cooking ingredients,1458518400000,1280,1280,1289,1232,1232,1289,1289,-3.75%
3379,Cooking ingredients,1458604800000,1280,1280,1289,1232,1232,1289,1289,-3.75%
3379,Cooking ingredients,1458691200000,1280,1280,1289,1232,1232,1289,1289,-3.75%
3379,Cooking ingredients,1458777600000,1280,1280,1289,1232,1232,1289,1289,-3.75%
3379,Cooking ingredients,1458864000000,1269,1280,1280,1232,1232,1289,1289,-2.9156816390858946%
3379,Cooking ingredients,1458950400000,1269,1269,1280,1278,1269,1289,1289,0.7092198581560284%
3379,Cooking ingredients,1459036800000,1269,1269,1280,1278,1269,1289,1289,0.7092198581560284%
3379,Cooking ingredients,1459123200000,1269,1269,1280,1278,1269,1289,1289,0.7092198581560284%
3379,Cooking ingredients,1459209600000,1269,1269,1280,1278,1269,1289,1289,0.7092198581560284%
3379,Cooking ingredients,1459296000000,1269,1269,1280,1278,1269,1289,1289,0.7092198581560284%
3379,Cooking ingredients,1459382400000,1269,1269,1280,1278,1269,1289,1289,0.7092198581560284%
3379,Cooking ingredients,1459468800000,1305,1269,1269,1278,1269,1289,1289,-2.0689655172413794%
3379,Cooking ingredients,1459555200000,1305,1305,1269,1278,1269,1305,1305,-2.0689655172413794%
3379,Cooking ingredients,1459641600000,1305,1305,1269,1278,1269,1305,1305,-2.0689655172413794%
3379,Cooking ingredients,1459728000000,1305,1305,1269,1287,1269,1305,1305,-1.3793103448275863%
3379,Cooking ingredients,1459814400000,1305,1305,1269,1287,1269,1305,1305,-1.3793103448275863%
3379,Cooking ingredients,1459900800000,1305,1305,1269,1287,1269,1305,1305,-1.3793103448275863%
3379,Cooking ingredients,1459987200000,1305,1305,1269,1287,1269,1305,1305,-1.3793103448275863%
3379,Cooking ingredients,1460073600000,1305,1305,1305,1287,1269,1305,1305,-1.3793103448275863%
3379,Cooking ingredients,1460160000000,1347,1305,1305,1287,1269,1305,1305,-4.4543429844097995%
3379,Cooking ingredients,1460246400000,1347,1347,1305,1287,1269,1347,1347,-4.4543429844097995%
3379,Cooking ingredients,1460332800000,1347,1347,1305,1289,1269,1347,1347,-4.305864884929473%
3379,Cooking ingredients,1460419200000,1347,1347,1305,1289,1269,1347,1347,-4.305864884929473%
3379,Cooking ingredients,1460505600000,1347,1347,1305,1289,1269,1347,1347,-4.305864884929473%
3379,Cooking ingredients,1460592000000,1347,1347,1305,1289,1269,1347,1347,-4.305864884929473%
3379,Cooking ingredients,1460678400000,1347,1347,1305,1289,1269,1347,1347,-4.305864884929473%
3379,Cooking ingredients,1460764800000,1350,1347,1347,1289,1269,1347,1347,-4.518518518518518%
3379,Cooking ingredients,1460851200000,1350,1350,1347,1280,1269,1350,1350,-5.185185185185185%
3379,Cooking ingredients,1460937600000,1350,1350,1347,1280,1269,1350,1350,-5.185185185185185%
3379,Cooking ingredients,1461024000000,1350,1350,1347,1280,1269,1350,1350,-5.185185185185185%
3379,Cooking ingredients,1461110400000,1350,1350,1347,1280,1269,1350,1350,-5.185185185185185%
3379,Cooking ingredients,1461196800000,1350,1350,1347,1280,1269,1350,1350,-5.185185185185185%
3379,Cooking ingredients,1461283200000,1322,1350,1347,1280,1269,1350,1350,-3.177004538577912%
3379,Cooking ingredients,1461369600000,1322,1322,1350,1280,1269,1350,1350,-3.177004538577912%
3379,Cooking ingredients,1461456000000,1322,1322,1350,1269,1269,1350,1350,-4.009077155824508%
3379,Cooking ingredients,1461542400000,1322,1322,1350,1269,1269,1350,1350,-4.009077155824508%
3379,Cooking ingredients,1461628800000,1322,1322,1350,1269,1269,1350,1350,-4.009077155824508%
3379,Cooking ingredients,1461715200000,1322,1322,1350,1269,1269,1350,1350,-4.009077155824508%
3379,Cooking ingredients,1461801600000,1289,1322,1350,1269,1269,1350,1350,-1.5515903801396431%
3379,Cooking ingredients,1461888000000,1289,1289,1322,1269,1269,1350,1350,-1.5515903801396431%
3379,Cooking ingredients,1461974400000,1289,1289,1322,1269,1269,1350,1350,-1.5515903801396431%
3379,Cooking ingredients,1462060800000,1289,1289,1322,1305,1289,1350,1350,1.2412723041117144%
3379,Cooking ingredients,1462147200000,1289,1289,1322,1305,1289,1350,1350,1.2412723041117144%
3379,Cooking ingredients,1462233600000,1289,1289,1322,1305,1289,1350,1350,1.2412723041117144%
3379,Cooking ingredients,1462320000000,1289,1289,1322,1305,1289,1350,1350,1.2412723041117144%
3379,Cooking ingredients,1462406400000,1237,1289,1289,1305,1289,1350,1350,5.497170573969281%
3379,Cooking ingredients,1462492800000,1237,1237,1289,1305,1237,1350,1350,5.497170573969281%
3379,Cooking ingredients,1462579200000,1237,1237,1289,1305,1237,1350,1350,5.497170573969281%
3379,Cooking ingredients,1462665600000,1237,1237,1289,1305,1237,1350,1350,5.497170573969281%
3379,Cooking ingredients,1462752000000,1237,1237,1289,1347,1237,1350,1350,8.89248181083266%
3379,Cooking ingredients,1462838400000,1237,1237,1289,1347,1237,1350,1350,8.89248181083266%
2007,Cooking ingredients,1449964800000,748,712,725,608,581,760,760,-18.71657754010695%
2007,Cooking ingredients,1450051200000,748,748,710,597,581,760,760,-20.18716577540107%
2007,Cooking ingredients,1450137600000,785,748,703,581,581,760,760,-25.987261146496817%
2007,Cooking ingredients,1450224000000,785,785,703,599,599,785,785,-23.694267515923567%
2007,Cooking ingredients,1450310400000,818,785,706,622,622,785,785,-23.96088019559902%
2007,Cooking ingredients,1450396800000,818,818,706,622,622,818,818,-23.96088019559902%
2007,Cooking ingredients,1450483200000,832,818,712,654,654,818,818,-21.394230769230766%
2007,Cooking ingredients,1450569600000,832,832,748,654,654,832,832,-21.394230769230766%
2007,Cooking ingredients,1450656000000,845,832,748,687,687,832,832,-18.698224852071004%
2007,Cooking ingredients,1450742400000,887,845,785,687,687,845,845,-22.547914317925592%
2007,Cooking ingredients,1450828800000,887,887,785,722,703,887,887,-18.60202931228861%
2007,Cooking ingredients,1450915200000,879,887,818,722,703,887,887,-17.861205915813425%
2007,Cooking ingredients,1451001600000,859,879,818,748,703,887,887,-12.922002328288706%
2007,Cooking ingredients,1451088000000,859,859,832,745,703,887,887,-13.271245634458673%
2007,Cooking ingredients,1451174400000,872,859,832,748,703,887,887,-14.220183486238533%
2007,Cooking ingredients,1451260800000,904,872,845,748,703,887,887,-17.25663716814159%
2007,Cooking ingredients,1451347200000,932,904,887,745,703,904,904,-20.064377682403432%
2007,Cooking ingredients,1451433600000,934,932,887,760,703,932,932,-18.629550321199144%
2007,Cooking ingredients,1451520000000,909,934,879,760,703,934,934,-16.39163916391639%
2007,Cooking ingredients,1451606400000,909,909,859,746,703,934,934,-17.931793179317932%
2007,Cooking ingredients,1451692800000,868,909,859,746,703,934,934,-14.055299539170507%
2007,Cooking ingredients,1451779200000,843,868,872,755,703,934,934,-10.438908659549229%
2007,Cooking ingredients,1451865600000,840,843,904,755,703,934,934,-10.119047619047619%
2007,Cooking ingredients,1451952000000,837,840,932,725,703,934,934,-13.381123058542412%
2007,Cooking ingredients,1452038400000,837,837,934,710,703,934,934,-15.173237753882916%
2007,Cooking ingredients,1452124800000,816,837,909,703,703,934,934,-13.848039215686276%
2007,Cooking ingredients,1452211200000,805,816,909,703,703,934,934,-12.670807453416149%
2007,Cooking ingredients,1452297600000,805,805,868,706,706,934,934,-12.298136645962733%
2007,Cooking ingredients,1452384000000,781,805,843,706,706,934,934,-9.603072983354673%
2007,Cooking ingredients,1452470400000,780,781,840,712,712,934,934,-8.717948717948717%
2007,Cooking ingredients,1452556800000,780,780,837,748,748,934,934,-4.102564102564102%
2007,Cooking ingredients,1452643200000,769,780,837,748,748,934,934,-2.7308192457737324%
2007,Cooking ingredients,1452729600000,769,769,816,785,769,934,934,2.080624187256177%
2007,Cooking ingredients,1452816000000,767,769,805,785,769,934,934,2.346805736636245%
2007,Cooking ingredients,1452902400000,745,767,805,818,767,934,934,9.798657718120806%
2007,Cooking ingredients,1452988800000,722,745,781,818,745,934,934,13.29639889196676%
2007,Cooking ingredients,1453075200000,722,722,780,832,722,934,934,15.23545706371191%
2007,Cooking ingredients,1453161600000,700,722,780,832,722,934,934,18.857142857142858%
2007,Cooking ingredients,1453248000000,700,700,769,845,700,934,934,20.714285714285715%
2007,Cooking ingredients,1453334400000,695,700,769,887,700,934,934,27.62589928057554%
2007,Cooking ingredients,1453420800000,695,695,767,887,695,934,934,27.62589928057554%
2007,Cooking ingredients,1453507200000,695,695,745,879,695,934,934,26.47482014388489%
2007,Cooking ingredients,1453593600000,700,695,722,859,695,934,934,22.714285714285715%
2007,Cooking ingredients,1453680000000,707,700,722,859,695,934,934,21.4992927864215%
2007,Cooking ingredients,1453766400000,703,707,700,872,695,934,934,24.039829302987197%
2007,Cooking ingredients,1453852800000,703,703,700,904,695,934,934,28.591749644381224%
2007,Cooking ingredients,1453939200000,700,703,695,932,695,934,934,33.14285714285714%
2007,Cooking ingredients,1454025600000,680,700,695,934,695,934,934,37.35294117647059%
2007,Cooking ingredients,1454112000000,680,680,695,909,680,909,909,33.6764705882353%
2007,Cooking ingredients,1454198400000,700,680,700,909,680,909,909,29.85714285714286%
2007,Cooking ingredients,1454284800000,688,700,707,868,680,868,868,26.16279069767442%
2007,Cooking ingredients,1454371200000,668,688,703,843,680,843,843,26.19760479041916%
2007,Cooking ingredients,1454457600000,651,668,703,840,668,840,840,29.03225806451613%
2007,Cooking ingredients,1454544000000,651,651,700,837,651,837,837,28.57142857142857%
2007,Cooking ingredients,1454630400000,636,651,680,837,651,837,837,31.60377358490566%
2007,Cooking ingredients,1454716800000,623,636,680,816,636,816,816,30.97913322632424%
2007,Cooking ingredients,1454803200000,623,623,700,805,623,805,805,29.213483146067414%
2007,Cooking ingredients,1454889600000,592,623,688,805,623,805,805,35.97972972972973%
2007,Cooking ingredients,1454976000000,577,592,668,781,592,781,781,35.35528596187175%
2007,Cooking ingredients,1455062400000,561,577,651,780,577,780,780,39.037433155080215%
2007,Cooking ingredients,1455148800000,561,561,651,780,561,780,780,39.037433155080215%
2007,Cooking ingredients,1455235200000,539,561,636,769,561,769,769,42.67161410018553%
2007,Cooking ingredients,1455321600000,527,539,623,769,539,769,769,45.920303605313094%
2007,Cooking ingredients,1455408000000,520,527,623,767,527,767,767,47.5%
2007,Cooking ingredients,1455494400000,520,520,592,745,520,745,745,43.269230769230774%
2007,Cooking ingredients,1455580800000,512,520,577,722,520,722,722,41.015625%
2007,Cooking ingredients,1455667200000,512,512,561,722,512,722,722,41.015625%
2007,Cooking ingredients,1455753600000,506,512,561,700,512,707,707,38.3399209486166%
2007,Cooking ingredients,1455840000000,506,506,539,700,506,707,707,38.3399209486166%
2007,Cooking ingredients,1455926400000,512,506,527,695,506,707,707,35.7421875%
2007,Cooking ingredients,1456012800000,512,512,520,695,506,707,707,35.7421875%
2007,Cooking ingredients,1456099200000,516,512,520,695,506,707,707,34.689922480620154%
2007,Cooking ingredients,1456185600000,516,516,512,700,506,707,707,35.65891472868217%
2007,Cooking ingredients,1456272000000,516,516,512,707,506,707,707,37.01550387596899%
2007,Cooking ingredients,1456358400000,516,516,506,703,506,703,703,36.240310077519375%
2007,Cooking ingredients,1456444800000,518,516,506,703,506,703,703,35.714285714285715%
2007,Cooking ingredients,1456531200000,518,518,512,700,506,700,700,35.13513513513514%
2007,Cooking ingredients,1456617600000,527,518,512,680,506,700,700,29.03225806451613%
2007,Cooking ingredients,1456704000000,527,527,516,680,506,700,700,29.03225806451613%
2007,Cooking ingredients,1456790400000,552,527,516,700,506,700,700,26.811594202898554%
2007,Cooking ingredients,1456876800000,552,552,516,688,506,688,688,24.637681159420293%
2007,Cooking ingredients,1456963200000,550,552,516,668,506,668,668,21.454545454545453%
2007,Cooking ingredients,1457049600000,550,550,518,651,506,651,651,18.363636363636363%
2007,Cooking ingredients,1457136000000,536,550,518,651,506,651,651,21.455223880597014%
2007,Cooking ingredients,1457222400000,521,536,527,636,506,636,636,22.072936660268713%
2007,Cooking ingredients,1457308800000,521,521,527,623,506,623,623,19.577735124760075%
2007,Cooking ingredients,1457395200000,533,521,552,623,506,623,623,16.885553470919323%
2007,Cooking ingredients,1457481600000,536,533,552,592,506,592,592,10.44776119402985%
2007,Cooking ingredients,1457568000000,536,536,550,577,506,577,577,7.649253731343284%
2007,Cooking ingredients,1457654400000,557,536,550,561,506,561,561,0.718132854578097%
