ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_30_days
2466,Costumes,1450483200000,1189,1189,1145,1055,1055,1189,1189,-11.269974768713205%
2466,Costumes,1450569600000,1189,1189,1145,1055,1055,1189,1189,-11.269974768713205%
2466,Costumes,1450656000000,1241,1189,1145,1072,1071,1189,1189,-13.61804995970991%
2466,Costumes,1450742400000,1241,1241,1189,1072,1071,1241,1241,-13.61804995970991%
2466,Costumes,1450828800000,1241,1241,1189,1072,1071,1241,1241,-13.61804995970991%
2466,Costumes,1450915200000,1241,1241,1189,1072,1071,1241,1241,-13.61804995970991%
2466,Costumes,1451001600000,1241,1241,1189,1072,1071,1241,1241,-13.61804995970991%
2466,Costumes,1451088000000,1241,1241,1189,1072,1071,1241,1241,-13.61804995970991%
2466,Costumes,1451174400000,1254,1241,1189,1071,1071,1241,1241,-14.5933014354067%
2466,Costumes,1451260800000,1254,1254,1241,1071,1071,1254,1254,-14.5933014354067%
2466,Costumes,1451347200000,1254,1254,1241,1071,1071,1254,1254,-14.5933014354067%
2466,Costumes,1451433600000,1254,1254,1241,1071,1071,1254,1254,-14.5933014354067%
2466,Costumes,1451520000000,1254,1254,1241,1071,1071,1254,1254,-14.5933014354067%
2466,Costumes,1451606400000,1254,1254,1241,1071,1071,1254,1254,-14.5933014354067%
2466,Costumes,1451692800000,1254,1254,1241,1091,1091,1254,1254,-12.998405103668262%
2466,Costumes,1451779200000,1254,1254,1254,1091,1091,1254,1254,-12.998405103668262%
2466,Costumes,1451865600000,1254,1254,1254,1091,1091,1254,1254,-12.998405103668262%
2466,Costumes,1451952000000,1254,1254,1254,1091,1091,1254,1254,-12.998405103668262%
2466,Costumes,1452038400000,1233,1254,1254,1091,1091,1254,1254,-11.516626115166261%
2466,Costumes,1452124800000,1233,1233,1254,1145,1145,1254,1254,-7.1370640713706415%
2466,Costumes,1452211200000,1233,1233,1254,1145,1145,1254,1254,-7.1370640713706415%
2466,Costumes,1452297600000,1233,1233,1254,1145,1145,1254,1254,-7.1370640713706415%
2466,Costumes,1452384000000,1233,1233,1254,1145,1145,1254,1254,-7.1370640713706415%
2466,Costumes,1452470400000,1214,1233,1254,1145,1145,1254,1254,-5.683690280065898%
2466,Costumes,1452556800000,1214,1214,1254,1145,1145,1254,1254,-5.683690280065898%
2466,Costumes,1452643200000,1214,1214,1233,1145,1145,1254,1254,-5.683690280065898%
2466,Costumes,1452729600000,1214,1214,1233,1189,1189,1254,1254,-2.059308072487644%
2466,Costumes,1452816000000,1214,1214,1233,1189,1189,1254,1254,-2.059308072487644%
2466,Costumes,1452902400000,1214,1214,1233,1189,1189,1254,1254,-2.059308072487644%
2466,Costumes,1452988800000,1220,1214,1233,1189,1189,1254,1254,-2.540983606557377%
2466,Costumes,1453075200000,1220,1220,1214,1189,1189,1254,1254,-2.540983606557377%
2466,Costumes,1453161600000,1220,1220,1214,1189,1189,1254,1254,-2.540983606557377%
2466,Costumes,1453248000000,1220,1220,1214,1241,1214,1254,1254,1.7213114754098362%
2466,Costumes,1453334400000,1220,1220,1214,1241,1214,1254,1254,1.7213114754098362%
2466,Costumes,1453420800000,1248,1220,1214,1241,1214,1254,1254,-0.5608974358974359%
2466,Costumes,1453507200000,1248,1248,1214,1241,1214,1254,1254,-0.5608974358974359%
2466,Costumes,1453593600000,1248,1248,1220,1241,1214,1254,1254,-0.5608974358974359%
2466,Costumes,1453680000000,1248,1248,1220,1241,1214,1254,1254,-0.5608974358974359%
2466,Costumes,1453766400000,1248,1248,1220,1254,1214,1254,1254,0.4807692307692308%
2466,Costumes,1453852800000,1254,1248,1220,1254,1214,1254,1254,0%
2466,Costumes,1453939200000,1254,1254,1220,1254,1214,1254,1254,0%
2466,Costumes,1454025600000,1254,1254,1248,1254,1214,1254,1254,0%
2466,Costumes,1454112000000,1254,1254,1248,1254,1214,1254,1254,0%
2466,Costumes,1454198400000,1254,1254,1248,1254,1214,1254,1254,0%
2466,Costumes,1454284800000,1230,1254,1248,1254,1214,1254,1254,1.951219512195122%
2466,Costumes,1454371200000,1230,1230,1248,1254,1214,1254,1254,1.951219512195122%
2466,Costumes,1454457600000,1230,1230,1254,1254,1214,1254,1254,1.951219512195122%
2466,Costumes,1454544000000,1230,1230,1254,1254,1214,1254,1254,1.951219512195122%
2466,Costumes,1454630400000,1186,1230,1254,1233,1214,1254,1254,3.962900505902192%
2466,Costumes,1454716800000,1186,1186,1254,1233,1186,1254,1254,3.962900505902192%
2466,Costumes,1454803200000,1186,1186,1254,1233,1186,1254,1254,3.962900505902192%
2466,Costumes,1454889600000,1186,1186,1230,1233,1186,1254,1254,3.962900505902192%
2466,Costumes,1454976000000,1149,1186,1230,1233,1186,1254,1254,7.310704960835509%
2466,Costumes,1455062400000,1149,1149,1230,1214,1149,1254,1254,5.657093124456049%
2466,Costumes,1455148800000,1149,1149,1230,1214,1149,1254,1254,5.657093124456049%
2466,Costumes,1455235200000,1149,1149,1186,1214,1149,1254,1254,5.657093124456049%
2466,Costumes,1455321600000,1161,1149,1186,1214,1149,1254,1254,4.565030146425495%
2466,Costumes,1455408000000,1161,1161,1186,1214,1149,1254,1254,4.565030146425495%
2466,Costumes,1455494400000,1161,1161,1186,1214,1149,1254,1254,4.565030146425495%
2466,Costumes,1455580800000,1161,1161,1149,1220,1149,1254,1254,5.0818260120585705%
2466,Costumes,1455667200000,1176,1161,1149,1220,1149,1254,1254,3.741496598639456%
2466,Costumes,1455753600000,1176,1176,1149,1220,1149,1254,1254,3.741496598639456%
2466,Costumes,1455840000000,1176,1176,1149,1220,1149,1254,1254,3.741496598639456%
2466,Costumes,1455926400000,1176,1176,1161,1220,1149,1254,1254,3.741496598639456%
2466,Costumes,1456012800000,1176,1176,1161,1248,1149,1254,1254,6.122448979591836%
2466,Costumes,1456099200000,1179,1176,1161,1248,1149,1254,1254,5.852417302798982%
2466,Costumes,1456185600000,1179,1179,1161,1248,1149,1254,1254,5.852417302798982%
2466,Costumes,1456272000000,1179,1179,1176,1248,1149,1254,1254,5.852417302798982%
2466,Costumes,1456358400000,1179,1179,1176,1248,1149,1254,1254,5.852417302798982%
2466,Costumes,1456444800000,1233,1179,1176,1254,1149,1254,1254,1.70316301703163%
2466,Costumes,1456531200000,1233,1233,1176,1254,1149,1254,1254,1.70316301703163%
2466,Costumes,1456617600000,1288,1233,1176,1254,1149,1254,1254,-2.639751552795031%
2466,Costumes,1456704000000,1288,1288,1179,1254,1149,1288,1288,-2.639751552795031%
2466,Costumes,1456790400000,1288,1288,1179,1254,1149,1288,1288,-2.639751552795031%
2466,Costumes,1456876800000,1288,1288,1179,1230,1149,1288,1288,-4.503105590062112%
2466,Costumes,1456963200000,1326,1288,1179,1230,1149,1288,1288,-7.239819004524888%
2466,Costumes,1457049600000,1326,1326,1233,1230,1149,1326,1326,-7.239819004524888%
2466,Costumes,1457136000000,1326,1326,1233,1230,1149,1326,1326,-7.239819004524888%
2466,Costumes,1457222400000,1326,1326,1288,1186,1149,1326,1326,-10.558069381598793%
2466,Costumes,1457308800000,1326,1326,1288,1186,1149,1326,1326,-10.558069381598793%
2466,Costumes,1457395200000,1303,1326,1288,1186,1149,1326,1326,-8.979278587874138%
2466,Costumes,1457481600000,1303,1303,1288,1186,1149,1326,1326,-8.979278587874138%
2466,Costumes,1457568000000,1303,1303,1326,1149,1149,1326,1326,-11.818879508825788%
2466,Costumes,1457654400000,1303,1303,1326,1149,1149,1326,1326,-11.818879508825788%
2466,Costumes,1457740800000,1303,1303,1326,1149,1149,1326,1326,-11.818879508825788%
2466,Costumes,1457827200000,1247,1303,1326,1149,1149,1326,1326,-7.858861267040898%
2466,Costumes,1457913600000,1247,1247,1326,1161,1161,1326,1326,-6.896551724137931%
2466,Costumes,1458000000000,1247,1247,1303,1161,1161,1326,1326,-6.896551724137931%
2466,Costumes,1458086400000,1247,1247,1303,1161,1161,1326,1326,-6.896551724137931%
2466,Costumes,1458172800000,1247,1247,1303,1161,1161,1326,1326,-6.896551724137931%
2466,Costumes,1458259200000,1188,1247,1303,1176,1176,1326,1326,-1.0101010101010102%
2466,Costumes,1458345600000,1188,1188,1303,1176,1176,1326,1326,-1.0101010101010102%
2466,Costumes,1458432000000,1188,1188,1247,1176,1176,1326,1326,-1.0101010101010102%
2466,Costumes,1458518400000,1140,1188,1247,1176,1176,1326,1326,3.1578947368421053%
2466,Costumes,1458604800000,1140,1140,1247,1176,1140,1326,1326,3.1578947368421053%
2466,Costumes,1458691200000,1140,1140,1247,1179,1140,1326,1326,3.421052631578948%
2466,Costumes,1458777600000,1140,1140,1247,1179,1140,1326,1326,3.421052631578948%
2466,Costumes,1458864000000,1097,1140,1188,1179,1140,1326,1326,7.474931631722881%
2466,Costumes,1458950400000,1097,1097,1188,1179,1097,1326,1326,7.474931631722881%
2466,Costumes,1459036800000,1097,1097,1188,1233,1097,1326,1326,12.397447584320876%
2466,Costumes,1459123200000,1097,1097,1140,1233,1097,1326,1326,12.397447584320876%
2466,Costumes,1459209600000,1097,1097,1140,1288,1097,1326,1326,17.41112123974476%
2466,Costumes,1459296000000,1049,1097,1140,1288,1097,1326,1326,22.783603431839847%
2466,Costumes,1459382400000,1049,1049,1140,1288,1049,1326,1326,22.783603431839847%
2466,Costumes,1459468800000,1049,1049,1097,1288,1049,1326,1326,22.783603431839847%
2466,Costumes,1459555200000,1049,1049,1097,1326,1049,1326,1326,26.40610104861773%
2466,Costumes,1459641600000,1049,1049,1097,1326,1049,1326,1326,26.40610104861773%
2466,Costumes,1459728000000,1049,1049,1097,1326,1049,1326,1326,26.40610104861773%
2466,Costumes,1459814400000,1011,1049,1097,1326,1049,1326,1326,31.15727002967359%
2466,Costumes,1459900800000,1011,1011,1049,1326,1011,1326,1326,31.15727002967359%
2466,Costumes,1459987200000,1011,1011,1049,1303,1011,1303,1303,28.882294757665676%
2466,Costumes,1460073600000,1011,1011,1049,1303,1011,1303,1303,28.882294757665676%
2466,Costumes,1460160000000,1011,1011,1049,1303,1011,1303,1303,28.882294757665676%
2466,Costumes,1460246400000,977,1011,1049,1303,1011,1303,1303,33.36745138178096%
2466,Costumes,1460332800000,977,977,1049,1303,977,1303,1303,33.36745138178096%
2466,Costumes,1460419200000,977,977,1011,1247,977,1247,1247,27.635619242579324%
2466,Costumes,1460505600000,977,977,1011,1247,977,1247,1247,27.635619242579324%
2466,Costumes,1460592000000,977,977,1011,1247,977,1247,1247,27.635619242579324%
2466,Costumes,1460678400000,930,977,1011,1247,977,1247,1247,34.086021505376344%
2466,Costumes,1460764800000,930,930,1011,1247,930,1247,1247,34.086021505376344%
2466,Costumes,1460851200000,930,930,977,1188,930,1188,1188,27.741935483870968%
2466,Costumes,1460937600000,930,930,977,1188,930,1188,1188,27.741935483870968%
2466,Costumes,1461024000000,930,930,977,1188,930,1188,1188,27.741935483870968%
2466,Costumes,1461110400000,891,930,977,1140,930,1140,1140,27.946127946127948%
2466,Costumes,1461196800000,891,891,977,1140,891,1140,1140,27.946127946127948%
2466,Costumes,1461283200000,891,891,930,1140,891,1140,1140,27.946127946127948%
2466,Costumes,1461369600000,891,891,930,1140,891,1140,1140,27.946127946127948%
2466,Costumes,1461456000000,891,891,930,1097,891,1097,1097,23.120089786756452%
2466,Costumes,1461542400000,891,891,930,1097,891,1097,1097,23.120089786756452%
2466,Costumes,1461628800000,862,891,930,1097,891,1097,1097,27.262180974477957%
2466,Costumes,1461715200000,862,862,891,1097,862,1097,1097,27.262180974477957%
2466,Costumes,1461801600000,862,862,891,1097,862,1097,1097,27.262180974477957%
2466,Costumes,1461888000000,862,862,891,1049,862,1049,1049,21.69373549883991%
2466,Costumes,1461974400000,862,862,891,1049,862,1049,1049,21.69373549883991%
2466,Costumes,1462060800000,859,862,891,1049,862,1049,1049,22.118742724097785%
2466,Costumes,1462147200000,859,859,891,1049,859,1049,1049,22.118742724097785%
2466,Costumes,1462233600000,859,859,862,1049,859,1049,1049,22.118742724097785%
2466,Costumes,1462320000000,859,859,862,1049,859,1049,1049,22.118742724097785%
2466,Costumes,1462406400000,859,859,862,1011,859,1011,1011,17.694994179278233%
2466,Costumes,1462492800000,859,859,862,1011,859,1011,1011,17.694994179278233%
2466,Costumes,1462579200000,867,859,862,1011,859,1011,1011,16.608996539792386%
2466,Costumes,1462665600000,867,867,859,1011,859,1011,1011,16.608996539792386%
2466,Costumes,1462752000000,867,867,859,1011,859,1011,1011,16.608996539792386%
2466,Costumes,1462838400000,867,867,859,977,859,977,977,12.687427912341406%
1040,Costumes,1449964800000,2147291331,2147291331,2147291331,2147291331,2147291331,2147291331,2147291331,0%
1040,Costumes,1450051200000,2147291331,2147291331,2147291331,2147291331,2147291331,2147291331,2147291331,0%
1040,Costumes,1450137600000,2147291331,2147291331,2147291331,2147291331,2147291331,2147291331,2147291331,0%
1040,Costumes,1450224000000,2147291331,2147291331,2147291331,2147291331,2147291331,2147291331,2147291331,0%
1040,Costumes,1450310400000,2147449616,2147291331,2147291331,2147291331,2147291331,2147291331,2147291331,-0.0073708364946337345%
1040,Costumes,1450396800000,2147449616,2147449616,2147291331,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1450483200000,2147449616,2147449616,2147291331,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1450569600000,2147449616,2147449616,2147291331,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1450656000000,2147449616,2147449616,2147291331,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1450742400000,2147449616,2147449616,2147291331,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1450828800000,2147449616,2147449616,2147291331,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1450915200000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1451001600000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1451088000000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1451174400000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1451260800000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1451347200000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1451433600000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1451520000000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1451606400000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1451692800000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1451779200000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1451865600000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1451952000000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1452038400000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1452124800000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1452211200000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1452297600000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1452384000000,2147449616,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.0073708364946337345%
1040,Costumes,1452470400000,2147477460,2147449616,2147449616,2147291331,2147291331,2147449616,2147449616,-0.008667331949551637%
1040,Costumes,1452556800000,2147477460,2147477460,2147449616,2147291331,2147291331,2147477460,2147477460,-0.008667331949551637%
1040,Costumes,1452643200000,2147477460,2147477460,2147449616,2147291331,2147291331,2147477460,2147477460,-0.008667331949551637%
1040,Costumes,1452729600000,2147477460,2147477460,2147449616,2147291331,2147291331,2147477460,2147477460,-0.008667331949551637%
1040,Costumes,1452816000000,2147477460,2147477460,2147449616,2147291331,2147291331,2147477460,2147477460,-0.008667331949551637%
1040,Costumes,1452902400000,2147477460,2147477460,2147449616,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1452988800000,2147477460,2147477460,2147449616,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1453075200000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1453161600000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1453248000000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1453334400000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1453420800000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1453507200000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1453593600000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1453680000000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1453766400000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1453852800000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1453939200000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1454025600000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1454112000000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1454198400000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1454284800000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
1040,Costumes,1454371200000,2147477460,2147477460,2147477460,2147449616,2147449616,2147477460,2147477460,-0.0012965910245223249%
