ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_30_days
11240,Hunting Produce,1450310400000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1450396800000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1450483200000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1450569600000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1450656000000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1450742400000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1450828800000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1450915200000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1451001600000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1451088000000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1451174400000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1451260800000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1451347200000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1451433600000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1451520000000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1451606400000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1451692800000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1451779200000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1451865600000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1451952000000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1452038400000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1452124800000,505,505,505,508,505,508,508,0.594059405940594%
11240,Hunting Produce,1452211200000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1452297600000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1452384000000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1452470400000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1452556800000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1452643200000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1452729600000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1452816000000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1452902400000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1452988800000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1453075200000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1453161600000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1453248000000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1453334400000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1453420800000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1453507200000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1453593600000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1453680000000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1453766400000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1453852800000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1453939200000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1454025600000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1454112000000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1454198400000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1454284800000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1454371200000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1454457600000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1454544000000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1454630400000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1454716800000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1454803200000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1454889600000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1454976000000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1455062400000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1455148800000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1455235200000,505,505,505,505,505,505,505,0%
11240,Hunting Produce,1455321600000,506,505,505,505,505,505,505,-0.1976284584980237%
11240,Hunting Produce,1455408000000,506,506,505,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1455494400000,506,506,505,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1455580800000,506,506,505,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1455667200000,506,506,505,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1455753600000,506,506,505,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1455840000000,506,506,505,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1455926400000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1456012800000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1456099200000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1456185600000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1456272000000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1456358400000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1456444800000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1456531200000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1456617600000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1456704000000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1456790400000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1456876800000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1456963200000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1457049600000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1457136000000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1457222400000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1457308800000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1457395200000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1457481600000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1457568000000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1457654400000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1457740800000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1457827200000,506,506,506,505,505,506,506,-0.1976284584980237%
11240,Hunting Produce,1457913600000,506,506,506,506,506,506,506,0%
11240,Hunting Produce,1458000000000,506,506,506,506,506,506,506,0%
11240,Hunting Produce,1458086400000,497,506,506,506,506,506,506,1.8108651911468814%
11240,Hunting Produce,1458172800000,497,497,506,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1458259200000,497,497,506,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1458345600000,497,497,506,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1458432000000,497,497,506,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1458518400000,497,497,506,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1458604800000,497,497,506,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1458691200000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1458777600000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1458864000000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1458950400000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1459036800000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1459123200000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1459209600000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1459296000000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1459382400000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1459468800000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1459555200000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1459641600000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1459728000000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1459814400000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1459900800000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1459987200000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1460073600000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1460160000000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1460246400000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1460332800000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1460419200000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1460505600000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1460592000000,497,497,497,506,497,506,506,1.8108651911468814%
11240,Hunting Produce,1460678400000,497,497,497,497,497,497,497,0%
11240,Hunting Produce,1460764800000,497,497,497,497,497,497,497,0%
11240,Hunting Produce,1460851200000,497,497,497,497,497,497,497,0%
11240,Hunting Produce,1460937600000,497,497,497,497,497,497,497,0%
11240,Hunting Produce,1461024000000,515,497,497,497,497,497,497,-3.4951456310679614%
11240,Hunting Produce,1461110400000,515,515,497,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1461196800000,515,515,497,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1461283200000,515,515,497,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1461369600000,515,515,497,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1461456000000,515,515,497,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1461542400000,515,515,497,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1461628800000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1461715200000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1461801600000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1461888000000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1461974400000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1462060800000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1462147200000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1462233600000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1462320000000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1462406400000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1462492800000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1462579200000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1462665600000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1462752000000,515,515,515,497,497,515,515,-3.4951456310679614%
11240,Hunting Produce,1462838400000,515,515,515,497,497,515,515,-3.4951456310679614%
15515,Hunting Produce,1449964800000,18991,18991,18755,17950,17895,18991,18991,-5.481543889210679%
15515,Hunting Produce,1450051200000,18991,18991,18755,17950,17895,18991,18991,-5.481543889210679%
15515,Hunting Produce,1450137600000,18991,18991,18755,17950,17895,18991,18991,-5.481543889210679%
15515,Hunting Produce,1450224000000,18991,18991,18755,17950,17895,18991,18991,-5.481543889210679%
15515,Hunting Produce,1450310400000,18991,18991,18755,17895,17895,18991,18991,-5.771154757516719%
15515,Hunting Produce,1450396800000,18991,18991,18755,17895,17895,18991,18991,-5.771154757516719%
15515,Hunting Produce,1450483200000,18991,18991,18991,17895,17895,18991,18991,-5.771154757516719%
15515,Hunting Produce,1450569600000,18991,18991,18991,17895,17895,18991,18991,-5.771154757516719%
15515,Hunting Produce,1450656000000,18991,18991,18991,17895,17895,18991,18991,-5.771154757516719%
15515,Hunting Produce,1450742400000,18991,18991,18991,17895,17895,18991,18991,-5.771154757516719%
15515,Hunting Produce,1450828800000,18991,18991,18991,17895,17895,18991,18991,-5.771154757516719%
15515,Hunting Produce,1450915200000,18321,18991,18991,17895,17895,18991,18991,-2.325200589487473%
15515,Hunting Produce,1451001600000,18321,18321,18991,17895,17895,18991,18991,-2.325200589487473%
15515,Hunting Produce,1451088000000,18321,18321,18991,17895,17895,18991,18991,-2.325200589487473%
15515,Hunting Produce,1451174400000,18321,18321,18991,17895,17895,18991,18991,-2.325200589487473%
15515,Hunting Produce,1451260800000,18321,18321,18991,17895,17895,18991,18991,-2.325200589487473%
15515,Hunting Produce,1451347200000,18321,18321,18991,17895,17895,18991,18991,-2.325200589487473%
15515,Hunting Produce,1451433600000,18321,18321,18991,18755,18321,18991,18991,2.3688663282571913%
15515,Hunting Produce,1451520000000,18321,18321,18321,18755,18321,18991,18991,2.3688663282571913%
15515,Hunting Produce,1451606400000,18321,18321,18321,18755,18321,18991,18991,2.3688663282571913%
15515,Hunting Produce,1451692800000,18258,18321,18321,18755,18321,18991,18991,2.7220944243619236%
15515,Hunting Produce,1451779200000,18258,18258,18321,18755,18258,18991,18991,2.7220944243619236%
15515,Hunting Produce,1451865600000,18258,18258,18321,18755,18258,18991,18991,2.7220944243619236%
15515,Hunting Produce,1451952000000,18258,18258,18321,18755,18258,18991,18991,2.7220944243619236%
15515,Hunting Produce,1452038400000,18258,18258,18321,18755,18258,18991,18991,2.7220944243619236%
15515,Hunting Produce,1452124800000,18258,18258,18321,18755,18258,18991,18991,2.7220944243619236%
15515,Hunting Produce,1452211200000,18258,18258,18321,18755,18258,18991,18991,2.7220944243619236%
15515,Hunting Produce,1452297600000,18258,18258,18258,18755,18258,18991,18991,2.7220944243619236%
15515,Hunting Produce,1452384000000,18258,18258,18258,18755,18258,18991,18991,2.7220944243619236%
15515,Hunting Produce,1452470400000,18364,18258,18258,18991,18258,18991,18991,3.4142888259638426%
15515,Hunting Produce,1452556800000,18364,18364,18258,18991,18258,18991,18991,3.4142888259638426%
15515,Hunting Produce,1452643200000,18364,18364,18258,18991,18258,18991,18991,3.4142888259638426%
15515,Hunting Produce,1452729600000,18364,18364,18258,18991,18258,18991,18991,3.4142888259638426%
15515,Hunting Produce,1452816000000,18364,18364,18258,18991,18258,18991,18991,3.4142888259638426%
15515,Hunting Produce,1452902400000,18364,18364,18258,18991,18258,18991,18991,3.4142888259638426%
15515,Hunting Produce,1452988800000,18364,18364,18258,18991,18258,18991,18991,3.4142888259638426%
15515,Hunting Produce,1453075200000,18364,18364,18364,18991,18258,18991,18991,3.4142888259638426%
15515,Hunting Produce,1453161600000,18364,18364,18364,18991,18258,18991,18991,3.4142888259638426%
15515,Hunting Produce,1453248000000,18364,18364,18364,18991,18258,18991,18991,3.4142888259638426%
15515,Hunting Produce,1453334400000,18479,18364,18364,18991,18258,18991,18991,2.7707127009037285%
15515,Hunting Produce,1453420800000,18479,18479,18364,18991,18258,18991,18991,2.7707127009037285%
15515,Hunting Produce,1453507200000,18479,18479,18364,18321,18258,18479,18479,-0.85502462254451%
15515,Hunting Produce,1453593600000,18479,18479,18364,18321,18258,18479,18479,-0.85502462254451%
15515,Hunting Produce,1453680000000,18479,18479,18364,18321,18258,18479,18479,-0.85502462254451%
15515,Hunting Produce,1453766400000,18479,18479,18364,18321,18258,18479,18479,-0.85502462254451%
15515,Hunting Produce,1453852800000,18479,18479,18364,18321,18258,18479,18479,-0.85502462254451%
15515,Hunting Produce,1453939200000,18479,18479,18479,18321,18258,18479,18479,-0.85502462254451%
15515,Hunting Produce,1454025600000,18479,18479,18479,18321,18258,18479,18479,-0.85502462254451%
15515,Hunting Produce,1454112000000,18479,18479,18479,18321,18258,18479,18479,-0.85502462254451%
15515,Hunting Produce,1454198400000,18479,18479,18479,18321,18258,18479,18479,-0.85502462254451%
15515,Hunting Produce,1454284800000,18479,18479,18479,18258,18258,18479,18479,-1.1959521619135236%
15515,Hunting Produce,1454371200000,19049,18479,18479,18258,18258,18479,18479,-4.15244894745131%
15515,Hunting Produce,1454457600000,19049,19049,18479,18258,18258,19049,19049,-4.15244894745131%
15515,Hunting Produce,1454544000000,19049,19049,18479,18258,18258,19049,19049,-4.15244894745131%
15515,Hunting Produce,1454630400000,19049,19049,18479,18258,18258,19049,19049,-4.15244894745131%
15515,Hunting Produce,1454716800000,19049,19049,18479,18258,18258,19049,19049,-4.15244894745131%
15515,Hunting Produce,1454803200000,19049,19049,18479,18258,18258,19049,19049,-4.15244894745131%
15515,Hunting Produce,1454889600000,19049,19049,18479,18258,18258,19049,19049,-4.15244894745131%
15515,Hunting Produce,1454976000000,19049,19049,19049,18258,18258,19049,19049,-4.15244894745131%
15515,Hunting Produce,1455062400000,19049,19049,19049,18364,18364,19049,19049,-3.5959892907764193%
15515,Hunting Produce,1455148800000,19049,19049,19049,18364,18364,19049,19049,-3.5959892907764193%
