ID,category,timestamp,price_now,price_one,price_seven,price_thirty,thirty_min,thirty_max,thirty_avg,percent_change_over_30_days
1539,Construction materials,1462233600000,20,21,20,19,19,21,21,-5%
1539,Construction materials,1462320000000,20,20,20,19,19,21,21,-5%
1539,Construction materials,1462406400000,19,20,20,19,19,21,21,0%
1539,Construction materials,1462492800000,18,19,20,19,19,21,21,5.555555555555555%
1539,Construction materials,1462579200000,18,18,20,19,18,21,21,5.555555555555555%
1539,Construction materials,1462665600000,18,18,20,19,18,21,21,5.555555555555555%
1539,Construction materials,1462752000000,18,18,21,19,18,21,21,5.555555555555555%
1539,Construction materials,1462838400000,18,18,20,19,18,21,21,5.555555555555555%
8780,Construction materials,1449964800000,591,609,589,585,570,652,652,-1.015228426395939%
8780,Construction materials,1450051200000,572,591,608,570,570,652,652,-0.34965034965034963%
8780,Construction materials,1450137600000,579,572,620,581,572,652,652,0.3454231433506045%
8780,Construction materials,1450224000000,600,579,615,587,572,652,652,-2.166666666666667%
8780,Construction materials,1450310400000,623,600,612,609,572,652,652,-2.247191011235955%
8780,Construction materials,1450396800000,623,623,619,617,572,652,652,-0.9630818619582664%
8780,Construction materials,1450483200000,613,623,609,624,572,652,652,1.794453507340946%
8780,Construction materials,1450569600000,617,613,591,640,572,652,652,3.727714748784441%
8780,Construction materials,1450656000000,607,617,572,652,572,652,652,7.413509060955518%
8780,Construction materials,1450742400000,607,607,579,626,572,632,632,3.130148270181219%
8780,Construction materials,1450828800000,610,607,600,605,572,632,632,-0.819672131147541%
8780,Construction materials,1450915200000,602,610,623,622,572,632,632,3.322259136212625%
8780,Construction materials,1451001600000,602,602,623,632,572,632,632,4.983388704318937%
8780,Construction materials,1451088000000,588,602,613,627,572,627,627,6.63265306122449%
8780,Construction materials,1451174400000,600,588,617,608,572,626,626,1.3333333333333335%
8780,Construction materials,1451260800000,618,600,607,602,572,626,626,-2.5889967637540456%
8780,Construction materials,1451347200000,630,618,607,601,572,626,626,-4.603174603174604%
8780,Construction materials,1451433600000,620,630,610,617,572,630,630,-0.4838709677419355%
8780,Construction materials,1451520000000,628,620,602,626,572,630,630,-0.3184713375796179%
8780,Construction materials,1451606400000,629,628,602,621,572,630,630,-1.2718600953895072%
8780,Construction materials,1451692800000,621,629,588,609,572,630,630,-1.932367149758454%
8780,Construction materials,1451779200000,618,621,600,607,572,630,630,-1.779935275080906%
8780,Construction materials,1451865600000,609,618,618,604,572,630,630,-0.8210180623973727%
8780,Construction materials,1451952000000,604,609,630,589,572,630,630,-2.4834437086092715%
8780,Construction materials,1452038400000,607,604,620,608,572,630,630,0.16474464579901155%
8780,Construction materials,1452124800000,629,607,628,620,572,630,630,-1.4308426073131957%
8780,Construction materials,1452211200000,644,629,629,615,572,630,630,-4.503105590062112%
8780,Construction materials,1452297600000,648,644,621,612,572,644,644,-5.555555555555555%
8780,Construction materials,1452384000000,664,648,618,619,572,648,648,-6.77710843373494%
8780,Construction materials,1452470400000,662,664,609,609,572,664,664,-8.006042296072508%
8780,Construction materials,1452556800000,674,662,604,591,572,664,664,-12.314540059347182%
8780,Construction materials,1452643200000,673,674,607,572,572,674,674,-15.0074294205052%
8780,Construction materials,1452729600000,656,673,629,579,579,674,674,-11.73780487804878%
8780,Construction materials,1452816000000,669,656,644,600,588,674,674,-10.31390134529148%
8780,Construction materials,1452902400000,668,669,648,623,588,674,674,-6.736526946107785%
8780,Construction materials,1452988800000,655,668,664,623,588,674,674,-4.885496183206107%
8780,Construction materials,1453075200000,659,655,662,613,588,674,674,-6.980273141122914%
8780,Construction materials,1453161600000,653,659,674,617,588,674,674,-5.51301684532925%
8780,Construction materials,1453248000000,648,653,673,607,588,674,674,-6.327160493827161%
8780,Construction materials,1453334400000,666,648,656,607,588,674,674,-8.85885885885886%
8780,Construction materials,1453420800000,663,666,669,610,588,674,674,-7.993966817496228%
8780,Construction materials,1453507200000,663,663,668,602,588,674,674,-9.200603318250378%
8780,Construction materials,1453593600000,676,663,655,602,588,674,674,-10.946745562130179%
8780,Construction materials,1453680000000,676,676,659,588,588,676,676,-13.017751479289942%
8780,Construction materials,1453766400000,653,676,653,600,600,676,676,-8.116385911179174%
8780,Construction materials,1453852800000,645,653,648,618,604,676,676,-4.186046511627907%
8780,Construction materials,1453939200000,641,645,666,630,604,676,676,-1.71606864274571%
8780,Construction materials,1454025600000,671,641,663,620,604,676,676,-7.600596125186289%
8780,Construction materials,1454112000000,700,671,663,628,604,676,676,-10.285714285714285%
8780,Construction materials,1454198400000,724,700,676,629,604,700,700,-13.121546961325967%
8780,Construction materials,1454284800000,695,724,676,621,604,724,724,-10.647482014388489%
8780,Construction materials,1454371200000,668,695,653,618,604,724,724,-7.48502994011976%
8780,Construction materials,1454457600000,682,668,645,609,604,724,724,-10.703812316715542%
8780,Construction materials,1454544000000,701,682,641,604,604,724,724,-13.837375178316691%
8780,Construction materials,1454630400000,694,701,671,607,607,724,724,-12.536023054755043%
8780,Construction materials,1454716800000,707,694,700,629,629,724,724,-11.032531824611032%
8780,Construction materials,1454803200000,699,707,724,644,641,724,724,-7.868383404864092%
8780,Construction materials,1454889600000,698,699,695,648,641,724,724,-7.163323782234957%
8780,Construction materials,1454976000000,700,698,668,664,641,724,724,-5.142857142857142%
8780,Construction materials,1455062400000,692,700,682,662,641,724,724,-4.335260115606936%
8780,Construction materials,1455148800000,680,692,701,674,641,724,724,-0.8823529411764706%
8780,Construction materials,1455235200000,665,680,694,673,641,724,724,1.2030075187969926%
8780,Construction materials,1455321600000,683,665,707,656,641,724,724,-3.953147877013177%
8780,Construction materials,1455408000000,690,683,699,669,641,724,724,-3.0434782608695654%
8780,Construction materials,1455494400000,680,690,698,668,641,724,724,-1.7647058823529411%
8780,Construction materials,1455580800000,678,680,700,655,641,724,724,-3.392330383480826%
8780,Construction materials,1455667200000,652,678,692,659,641,724,724,1.0736196319018405%
8780,Construction materials,1455753600000,649,652,680,653,641,724,724,0.6163328197226503%
8780,Construction materials,1455840000000,655,649,665,648,641,724,724,-1.0687022900763359%
8780,Construction materials,1455926400000,673,655,683,666,641,724,724,-1.040118870728083%
8780,Construction materials,1456012800000,669,673,690,663,641,724,724,-0.8968609865470852%
8780,Construction materials,1456099200000,644,669,680,663,641,724,724,2.950310559006211%
8780,Construction materials,1456185600000,614,644,678,676,641,724,724,10.097719869706841%
8780,Construction materials,1456272000000,640,614,652,676,614,724,724,5.625%
8780,Construction materials,1456358400000,637,640,649,653,614,724,724,2.511773940345369%
8780,Construction materials,1456444800000,662,637,655,645,614,724,724,-2.56797583081571%
8780,Construction materials,1456531200000,639,662,673,641,614,724,724,0.3129890453834116%
8780,Construction materials,1456617600000,607,639,669,671,614,724,724,10.543657331136739%
8780,Construction materials,1456704000000,576,607,644,700,607,724,724,21.52777777777778%
8780,Construction materials,1456790400000,547,576,614,724,576,724,724,32.35831809872029%
8780,Construction materials,1456876800000,527,547,640,695,547,707,707,31.87855787476281%
8780,Construction materials,1456963200000,517,527,637,668,527,707,707,29.206963249516445%
8780,Construction materials,1457049600000,528,517,662,682,517,707,707,29.166666666666668%
8780,Construction materials,1457136000000,546,528,639,701,517,707,707,28.388278388278387%
8780,Construction materials,1457222400000,554,546,607,694,517,707,707,25.27075812274368%
8780,Construction materials,1457308800000,562,554,576,707,517,707,707,25.800711743772244%
8780,Construction materials,1457395200000,577,562,547,699,517,700,700,21.143847487001732%
8780,Construction materials,1457481600000,565,577,527,698,517,700,700,23.53982300884956%
8780,Construction materials,1457568000000,558,565,517,700,517,700,700,25.448028673835125%
8780,Construction materials,1457654400000,555,558,528,692,517,692,692,24.684684684684687%
8780,Construction materials,1457740800000,546,555,546,680,517,690,690,24.54212454212454%
8780,Construction materials,1457827200000,537,546,554,665,517,690,690,23.83612662942272%
8780,Construction materials,1457913600000,544,537,562,683,517,690,690,25.551470588235293%
8780,Construction materials,1458000000000,520,544,577,690,517,690,690,32.69230769230769%
8780,Construction materials,1458086400000,511,520,565,680,517,680,680,33.07240704500978%
8780,Construction materials,1458172800000,513,511,558,678,511,678,678,32.16374269005848%
8780,Construction materials,1458259200000,502,513,555,652,511,673,673,29.880478087649404%
8780,Construction materials,1458345600000,512,502,546,649,502,673,673,26.7578125%
8780,Construction materials,1458432000000,515,512,537,655,502,673,673,27.184466019417474%
8780,Construction materials,1458518400000,513,515,544,673,502,673,673,31.189083820662766%
8780,Construction materials,1458604800000,519,513,520,669,502,669,669,28.901734104046245%
8780,Construction materials,1458691200000,524,519,511,644,502,662,662,22.900763358778626%
8780,Construction materials,1458777600000,523,524,513,614,502,662,662,17.39961759082218%
8780,Construction materials,1458864000000,509,523,502,640,502,662,662,25.736738703339885%
8780,Construction materials,1458950400000,509,509,512,637,502,662,662,25.147347740667975%
8780,Construction materials,1459036800000,502,509,515,662,502,662,662,31.872509960159363%
8780,Construction materials,1459123200000,493,502,513,639,502,639,639,29.61460446247465%
8780,Construction materials,1459209600000,489,493,519,607,493,607,607,24.130879345603272%
8780,Construction materials,1459296000000,470,489,524,576,489,577,577,22.5531914893617%
8780,Construction materials,1459382400000,460,470,523,547,470,577,577,18.913043478260867%
8780,Construction materials,1459468800000,468,460,509,527,460,577,577,12.606837606837606%
8780,Construction materials,1459555200000,481,468,509,517,460,577,577,7.484407484407485%
8780,Construction materials,1459641600000,494,481,502,528,460,577,577,6.882591093117409%
8780,Construction materials,1459728000000,487,494,493,546,460,577,577,12.114989733059549%
8780,Construction materials,1459814400000,497,487,489,554,460,577,577,11.468812877263582%
8780,Construction materials,1459900800000,507,497,470,562,460,577,577,10.848126232741617%
8780,Construction materials,1459987200000,512,507,460,577,460,577,577,12.6953125%
8780,Construction materials,1460073600000,517,512,468,565,460,565,565,9.284332688588009%
8780,Construction materials,1460160000000,514,517,481,558,460,558,558,8.560311284046692%
8780,Construction materials,1460246400000,517,514,494,555,460,555,555,7.35009671179884%
8780,Construction materials,1460332800000,529,517,487,546,460,546,546,3.213610586011342%
8780,Construction materials,1460419200000,542,529,497,537,460,544,544,-0.9225092250922509%
8780,Construction materials,1460505600000,566,542,507,544,460,544,544,-3.8869257950530036%
8780,Construction materials,1460592000000,577,566,512,520,460,566,566,-9.878682842287695%
8780,Construction materials,1460678400000,578,577,517,511,460,577,577,-11.591695501730104%
8780,Construction materials,1460764800000,584,578,514,513,460,578,578,-12.157534246575343%
8780,Construction materials,1460851200000,578,584,517,502,460,584,584,-13.148788927335639%
8780,Construction materials,1460937600000,571,578,529,512,460,584,584,-10.332749562171628%
8780,Construction materials,1461024000000,564,571,542,515,460,584,584,-8.687943262411348%
8780,Construction materials,1461110400000,540,564,566,513,460,584,584,-5%
8780,Construction materials,1461196800000,517,540,577,519,460,584,584,0.3868471953578337%
8780,Construction materials,1461283200000,502,517,578,524,460,584,584,4.382470119521913%
8780,Construction materials,1461369600000,497,502,584,523,460,584,584,5.23138832997988%
8780,Construction materials,1461456000000,518,497,578,509,460,584,584,-1.7374517374517375%
8780,Construction materials,1461542400000,542,518,571,509,460,584,584,-6.088560885608856%
8780,Construction materials,1461628800000,553,542,564,502,460,584,584,-9.22242314647378%
8780,Construction materials,1461715200000,560,553,540,493,460,584,584,-11.964285714285715%
8780,Construction materials,1461801600000,562,560,517,489,460,584,584,-12.98932384341637%
8780,Construction materials,1461888000000,581,562,502,470,460,584,584,-19.104991394148023%
8780,Construction materials,1461974400000,562,581,497,460,460,584,584,-18.14946619217082%
8780,Construction materials,1462060800000,560,562,518,468,468,584,584,-16.428571428571427%
8780,Construction materials,1462147200000,565,560,542,481,481,584,584,-14.867256637168142%
8780,Construction materials,1462233600000,558,565,553,494,487,584,584,-11.469534050179211%
8780,Construction materials,1462320000000,560,558,560,487,487,584,584,-13.035714285714286%
8780,Construction materials,1462406400000,563,560,562,497,497,584,584,-11.72291296625222%
8780,Construction materials,1462492800000,584,563,581,507,497,584,584,-13.184931506849315%
8780,Construction materials,1462579200000,591,584,562,512,497,584,584,-13.367174280879865%
8780,Construction materials,1462665600000,607,591,560,517,497,591,591,-14.827018121911037%
8780,Construction materials,1462752000000,620,607,565,514,497,607,607,-17.096774193548388%
8780,Construction materials,1462838400000,618,620,558,517,497,620,620,-16.34304207119741%
34717,Construction materials,1449964800000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450051200000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450137600000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450224000000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450310400000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450396800000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450483200000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450569600000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450656000000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450742400000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450828800000,19,19,19,19,19,19,19,0%
34717,Construction materials,1450915200000,19,19,19,19,19,19,19,0%
34717,Construction materials,1451001600000,20,19,19,19,19,19,19,-5%
34717,Construction materials,1451088000000,20,20,19,19,19,20,20,-5%
34717,Construction materials,1451174400000,20,20,19,19,19,20,20,-5%
34717,Construction materials,1451260800000,20,20,19,19,19,20,20,-5%
34717,Construction materials,1451347200000,20,20,19,19,19,20,20,-5%
